43.36538461538515,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
43.38461538461593,7.040160815430241e-11,7.040160815430241e-11,7.040160815430241e-11
43.40384615384669,0.6631226539611816,0.6631226539611816,0.6631226539611816
43.42307692307746,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
43.44230769230823,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
43.461538461539,0.8229838609695435,0.8229838609695435,0.8229838609695435
43.480769230769766,0.8229838609695435,0.8229838609695435,0.8229838609695435
43.50000000000054,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
43.51923076923131,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
43.53846153846207,0.6631226539611816,0.6631226539611816,0.6631226539611816
43.55769230769285,0.9350162148475647,0.9350162148475647,0.9350162148475647
43.57692307692361,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
43.59615384615438,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
43.61538461538515,0.4647231698036194,0.4647231698036194,0.4647231698036194
43.63461538461592,0.23931565880775452,0.23931565880775452,0.23931565880775452
43.653846153846686,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
43.67307692307746,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
43.692307692308226,0.9927088618278503,0.9927088618278503,0.9927088618278503
43.71153846153899,0.4647231698036194,0.4647231698036194,0.4647231698036194
43.730769230769766,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
43.75000000000053,7.143066693693356e-11,7.143066693693356e-11,7.143066693693356e-11
43.7692307692313,0.9350162148475647,0.9350162148475647,0.9350162148475647
43.78846153846207,0.6631226539611816,0.6631226539611816,0.6631226539611816
43.80769230769284,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
43.826923076923606,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
43.84615384615438,0.8229838609695435,0.8229838609695435,0.8229838609695435
43.865384615385146,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
43.88461538461591,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
43.903846153846686,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
43.92307692307745,0.9350162148475647,0.9350162148475647,0.9350162148475647
43.94230769230822,-7.217257347313932e-11,-7.217257347313932e-11,-7.217257347313932e-11
43.96153846153899,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
43.98076923076976,0.4647231698036194,0.4647231698036194,0.4647231698036194
44.000000000000526,0.9927088618278503,0.9927088618278503,0.9927088618278503
44.0192307692313,0.23931565880775452,0.23931565880775452,0.23931565880775452
44.038461538462066,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
44.05769230769283,0.23931565880775452,0.23931565880775452,0.23931565880775452
44.076923076923606,0.9927088618278503,0.9927088618278503,0.9927088618278503
44.09615384615437,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
44.11538461538514,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
44.13461538461591,7.291448000934508e-11,7.291448000934508e-11,7.291448000934508e-11
44.15384615384668,0.6631226539611816,0.6631226539611816,0.6631226539611816
44.173076923077446,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
44.19230769230822,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
44.211538461538986,0.8229838609695435,0.8229838609695435,0.8229838609695435
44.23076923076975,0.8229838609695435,0.8229838609695435,0.8229838609695435
44.250000000000526,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
44.26923076923129,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
44.28846153846206,0.6631226539611816,0.6631226539611816,0.6631226539611816
44.30769230769283,0.9350162148475647,0.9350162148475647,0.9350162148475647
44.3269230769236,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
44.346153846154365,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
44.36538461538514,0.4647231698036194,0.4647231698036194,0.4647231698036194
44.384615384615905,0.23931565880775452,0.23931565880775452,0.23931565880775452
44.40384615384667,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
44.423076923077446,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
44.44230769230821,0.9927088618278503,0.9927088618278503,0.9927088618278503
44.46153846153898,0.4647231698036194,0.4647231698036194,0.4647231698036194
44.48076923076975,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
44.50000000000052,7.394353879197624e-11,7.394353879197624e-11,7.394353879197624e-11
44.519230769231285,0.9350162148475647,0.9350162148475647,0.9350162148475647
44.53846153846206,0.6631226539611816,0.6631226539611816,0.6631226539611816
44.557692307692825,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
44.57692307692359,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
44.596153846154365,0.8229838609695435,0.8229838609695435,0.8229838609695435
44.61538461538513,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
44.6346153846159,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
44.65384615384667,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
44.67307692307744,0.9350162148475647,0.9350162148475647,0.9350162148475647
44.692307692308205,-7.4685445328182e-11,-7.4685445328182e-11,-7.4685445328182e-11
44.71153846153898,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
44.730769230769745,0.4647231698036194,0.4647231698036194,0.4647231698036194
44.75000000000051,0.9927088618278503,0.9927088618278503,0.9927088618278503
44.769230769231285,0.23931565880775452,0.23931565880775452,0.23931565880775452
44.78846153846205,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
44.80769230769282,0.23931565880775452,0.23931565880775452,0.23931565880775452
44.82692307692359,0.9927088618278503,0.9927088618278503,0.9927088618278503
44.84615384615436,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
44.865384615385125,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
44.8846153846159,7.588209921527422e-11,7.588209921527422e-11,7.588209921527422e-11
44.903846153846665,0.6631226539611816,0.6631226539611816,0.6631226539611816
44.92307692307743,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
44.942307692308205,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
44.96153846153897,0.8229838609695435,0.8229838609695435,0.8229838609695435
44.98076923076974,0.8229838609695435,0.8229838609695435,0.8229838609695435
45.00000000000051,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
45.01923076923128,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
45.038461538462045,0.6631226539611816,0.6631226539611816,0.6631226539611816
45.05769230769282,0.9350162148475647,0.9350162148475647,0.9350162148475647
45.076923076923585,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
45.09615384615435,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
45.115384615385125,0.4647231698036194,0.4647231698036194,0.4647231698036194
45.13461538461589,0.23931565880775452,0.23931565880775452,0.23931565880775452
45.15384615384666,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
45.17307692307743,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
45.1923076923082,0.9927088618278503,0.9927088618278503,0.9927088618278503
45.211538461538964,0.4647231698036194,0.4647231698036194,0.4647231698036194
45.23076923076974,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
45.250000000000504,7.645641064701891e-11,7.645641064701891e-11,7.645641064701891e-11
45.26923076923127,0.9350162148475647,0.9350162148475647,0.9350162148475647
45.288461538462045,0.6631226539611816,0.6631226539611816,0.6631226539611816
45.30769230769281,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
45.32692307692358,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
45.34615384615435,0.8229838609695435,0.8229838609695435,0.8229838609695435
45.36538461538512,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
45.384615384615884,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
45.40384615384666,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
45.423076923077424,0.9350162148475647,0.9350162148475647,0.9350162148475647
45.44230769230819,-7.765306453411114e-11,-7.765306453411114e-11,-7.765306453411114e-11
45.461538461538964,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
45.48076923076973,0.4647231698036194,0.4647231698036194,0.4647231698036194
45.5000000000005,0.9927088618278503,0.9927088618278503,0.9927088618278503
45.51923076923127,0.23931565880775452,0.23931565880775452,0.23931565880775452
45.53846153846204,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
45.557692307692804,0.23931565880775452,0.23931565880775452,0.23931565880775452
45.57692307692358,0.9927088618278503,0.9927088618278503,0.9927088618278503
45.596153846154344,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
45.61538461538511,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
45.634615384615884,7.83949710703169e-11,7.83949710703169e-11,7.83949710703169e-11
45.65384615384665,0.6631226539611816,0.6631226539611816,0.6631226539611816
45.67307692307742,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
45.69230769230819,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
45.71153846153896,0.8229838609695435,0.8229838609695435,0.8229838609695435
45.730769230769724,0.8229838609695435,0.8229838609695435,0.8229838609695435
45.7500000000005,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
45.769230769231264,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
45.78846153846203,0.6631226539611816,0.6631226539611816,0.6631226539611816
45.807692307692804,0.9350162148475647,0.9350162148475647,0.9350162148475647
45.82692307692357,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
45.84615384615434,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
45.86538461538511,0.4647231698036194,0.4647231698036194,0.4647231698036194
45.88461538461588,0.23931565880775452,0.23931565880775452,0.23931565880775452
45.903846153846644,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
45.92307692307742,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
45.942307692308184,0.9927088618278503,0.9927088618278503,0.9927088618278503
45.96153846153895,0.4647231698036194,0.4647231698036194,0.4647231698036194
45.980769230769724,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
46.00000000000049,7.942402985294805e-11,7.942402985294805e-11,7.942402985294805e-11
46.01923076923126,0.9350162148475647,0.9350162148475647,0.9350162148475647
46.03846153846203,0.6631226539611816,0.6631226539611816,0.6631226539611816
46.0576923076928,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
46.07692307692356,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
46.09615384615434,0.8229838609695435,0.8229838609695435,0.8229838609695435
46.1153846153851,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
46.13461538461587,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
46.153846153846644,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
46.17307692307741,0.9350162148475647,0.9350162148475647,0.9350162148475647
46.19230769230818,-8.016593638915381e-11,-8.016593638915381e-11,-8.016593638915381e-11
46.21153846153895,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
46.23076923076972,0.4647231698036194,0.4647231698036194,0.4647231698036194
46.25000000000048,0.9927088618278503,0.9927088618278503,0.9927088618278503
46.26923076923126,0.23931565880775452,0.23931565880775452,0.23931565880775452
46.28846153846202,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
46.30769230769279,0.23931565880775452,0.23931565880775452,0.23931565880775452
46.32692307692356,0.9927088618278503,0.9927088618278503,0.9927088618278503
46.34615384615433,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
46.365384615385096,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
46.38461538461587,8.090784292535957e-11,8.090784292535957e-11,8.090784292535957e-11
46.40384615384664,0.6631226539611816,0.6631226539611816,0.6631226539611816
46.4230769230774,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
46.44230769230818,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
46.46153846153894,0.8229838609695435,0.8229838609695435,0.8229838609695435
46.48076923076971,0.8229838609695435,0.8229838609695435,0.8229838609695435
46.50000000000048,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
46.51923076923125,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
46.538461538462016,0.6631226539611816,0.6631226539611816,0.6631226539611816
46.55769230769279,0.9350162148475647,0.9350162148475647,0.9350162148475647
46.576923076923556,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
46.59615384615432,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
46.615384615385096,0.4647231698036194,0.4647231698036194,0.4647231698036194
46.63461538461586,0.23931565880775452,0.23931565880775452,0.23931565880775452
46.65384615384663,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
46.6730769230774,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
46.69230769230817,0.9927088618278503,0.9927088618278503,0.9927088618278503
46.711538461538936,0.4647231698036194,0.4647231698036194,0.4647231698036194
46.73076923076971,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
46.750000000000476,8.193690170799073e-11,8.193690170799073e-11,8.193690170799073e-11
46.76923076923124,0.9350162148475647,0.9350162148475647,0.9350162148475647
46.788461538462016,0.6631226539611816,0.6631226539611816,0.6631226539611816
46.80769230769278,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
46.82692307692355,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
46.84615384615432,0.8229838609695435,0.8229838609695435,0.8229838609695435
46.86538461538509,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
46.884615384615856,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
46.90384615384663,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
46.923076923077396,0.9350162148475647,0.9350162148475647,0.9350162148475647
46.94230769230816,-8.267880824419649e-11,-8.267880824419649e-11,-8.267880824419649e-11
46.961538461538936,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
46.9807692307697,0.4647231698036194,0.4647231698036194,0.4647231698036194
47.00000000000047,0.9927088618278503,0.9927088618278503,0.9927088618278503
47.01923076923124,0.23931565880775452,0.23931565880775452,0.23931565880775452
47.03846153846201,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
47.057692307692776,0.23931565880775452,0.23931565880775452,0.23931565880775452
